! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
  2.777673605E+002,   1.972223264E+004,   6.286518775E-002,   2.597224766E-003,   2.434364814E-005,   2.721521433E-003,   2.550915129E-005,   0.000000000E+000,   2.747030584E-003
  2.772673292E+002,   1.972273267E+004,   6.286359393E-002,   2.593166068E-003,   2.421528668E-005,   2.717268299E-003,   2.537507317E-005,   0.000000000E+000,   2.742643372E-003
  2.767672980E+002,   1.972323270E+004,   6.286200019E-002,   2.589106721E-003,   2.408846918E-005,   2.713014859E-003,   2.524175862E-005,   0.000000000E+000,   2.738256618E-003
  2.762672667E+002,   1.972373273E+004,   6.286040652E-002,   2.585046746E-003,   2.396318243E-005,   2.708760470E-003,   2.511081080E-005,   0.000000000E+000,   2.733871281E-003
  2.757672355E+002,   1.972423276E+004,   6.285881294E-002,   2.580986166E-003,   2.383941325E-005,   2.704505718E-003,   2.498076283E-005,   0.000000000E+000,   2.729486481E-003
  2.752672042E+002,   1.972473280E+004,   6.285721944E-002,   2.576925001E-003,   2.371714853E-005,   2.700250079E-003,   2.485291059E-005,   0.000000000E+000,   2.725102990E-003
  2.747671729E+002,   1.972523283E+004,   6.285562602E-002,   2.572863274E-003,   2.359637524E-005,   2.695994075E-003,   2.472607916E-005,   0.000000000E+000,   2.720720154E-003
  2.742671417E+002,   1.972573286E+004,   6.285403268E-002,   2.568801005E-003,   2.347708039E-005,   2.691737352E-003,   2.460125203E-005,   0.000000000E+000,   2.716338604E-003
  2.737671104E+002,   1.972623289E+004,   6.285243943E-002,   2.564738217E-003,   2.335925108E-005,   2.687480215E-003,   2.447757467E-005,   0.000000000E+000,   2.711957790E-003
  2.732670792E+002,   1.972673292E+004,   6.285084625E-002,   2.560674930E-003,   2.324287444E-005,   2.683222414E-003,   2.435574017E-005,   0.000000000E+000,   2.707578155E-003
  2.727670479E+002,   1.972723295E+004,   6.284925315E-002,   2.556611166E-003,   2.312793771E-005,   2.678964220E-003,   2.423516486E-005,   0.000000000E+000,   2.703199385E-003
  2.722670167E+002,   1.972773298E+004,   6.284766014E-002,   2.552546946E-003,   2.301442815E-005,   2.674705506E-003,   2.411625217E-005,   0.000000000E+000,   2.698821758E-003
  2.717669854E+002,   1.972823301E+004,   6.284606720E-002,   2.548482292E-003,   2.290233311E-005,   2.670446358E-003,   2.399872253E-005,   0.000000000E+000,   2.694445081E-003
  2.712669542E+002,   1.972873305E+004,   6.284447435E-002,   2.544417225E-003,   2.279164000E-005,   2.666186737E-003,   2.388270494E-005,   0.000000000E+000,   2.690069442E-003
  2.707669229E+002,   1.972923308E+004,   6.284288157E-002,   2.540351766E-003,   2.268233629E-005,   2.661926726E-003,   2.376816260E-005,   0.000000000E+000,   2.685694889E-003
  2.702668917E+002,   1.972973311E+004,   6.284128888E-002,   2.536285937E-003,   2.257440952E-005,   2.657666361E-003,   2.365495782E-005,   0.000000000E+000,   2.681321319E-003
  2.697668604E+002,   1.973023314E+004,   6.283969627E-002,   2.532219759E-003,   2.246784729E-005,   2.653405576E-003,   2.354334671E-005,   0.000000000E+000,   2.676948922E-003
  2.692668292E+002,   1.973073317E+004,   6.283810374E-002,   2.528153253E-003,   2.236263728E-005,   2.649144474E-003,   2.343293179E-005,   0.000000000E+000,   2.672577406E-003
  2.687667979E+002,   1.973123320E+004,   6.283651129E-002,   2.524086441E-003,   2.225876720E-005,   2.644883018E-003,   2.332420647E-005,   0.000000000E+000,   2.668207224E-003
  2.682667667E+002,   1.973173323E+004,   6.283491892E-002,   2.520019342E-003,   2.215622486E-005,   2.640621342E-003,   2.321652556E-005,   0.000000000E+000,   2.663837868E-003
  2.677667354E+002,   1.973223326E+004,   6.283332663E-002,   2.515951980E-003,   2.205499813E-005,   2.636359290E-003,   2.311062687E-005,   0.000000000E+000,   2.659469916E-003
  2.672667042E+002,   1.973273330E+004,   6.283173442E-002,   2.511884375E-003,   2.195507494E-005,   2.632097047E-003,   2.300562698E-005,   0.000000000E+000,   2.655102674E-003
  2.667666729E+002,   1.973323333E+004,   6.283014229E-002,   2.507816547E-003,   2.185644327E-005,   2.627834515E-003,   2.290250719E-005,   0.000000000E+000,   2.650737022E-003
  2.662666417E+002,   1.973373336E+004,   6.282855024E-002,   2.503748518E-003,   2.175909118E-005,   2.623571866E-003,   2.280014971E-005,   0.000000000E+000,   2.646372016E-003
  2.657666104E+002,   1.973423339E+004,   6.282695828E-002,   2.499680310E-003,   2.166300681E-005,   2.619308915E-003,   2.269975598E-005,   0.000000000E+000,   2.642008671E-003
  2.652665792E+002,   1.973473342E+004,   6.282536639E-002,   2.495611943E-003,   2.156817835E-005,   2.615045868E-003,   2.259998827E-005,   0.000000000E+000,   2.637645856E-003
  2.647665479E+002,   1.973523345E+004,   6.282377459E-002,   2.491543438E-003,   2.147459404E-005,   2.610782629E-003,   2.250226068E-005,   0.000000000E+000,   2.633284890E-003
  2.642665167E+002,   1.973573348E+004,   6.282218286E-002,   2.487474816E-003,   2.138224222E-005,   2.606519344E-003,   2.240502719E-005,   0.000000000E+000,   2.628924371E-003
  2.637664854E+002,   1.973623351E+004,   6.282059122E-002,   2.483406098E-003,   2.129111126E-005,   2.602255862E-003,   2.230992566E-005,   0.000000000E+000,   2.624565788E-003
  2.632664542E+002,   1.973673355E+004,   6.281899965E-002,   2.479337305E-003,   2.120118963E-005,   2.597992346E-003,   2.221519509E-005,   0.000000000E+000,   2.620207541E-003
  2.627664229E+002,   1.973723358E+004,   6.281740817E-002,   2.475268458E-003,   2.111246584E-005,   2.593728766E-003,   2.212265814E-005,   0.000000000E+000,   2.615851424E-003
  2.622663916E+002,   1.973773361E+004,   6.281581677E-002,   2.471199578E-003,   2.102492848E-005,   2.589465179E-003,   2.203036887E-005,   0.000000000E+000,   2.611495547E-003
  2.617663604E+002,   1.973823364E+004,   6.281422545E-002,   2.467130686E-003,   2.093856619E-005,   2.585201534E-003,   2.194039525E-005,   0.000000000E+000,   2.607141930E-003
  2.612663291E+002,   1.973873367E+004,   6.281263421E-002,   2.463061802E-003,   2.085336770E-005,   2.580937887E-003,   2.185055562E-005,   0.000000000E+000,   2.602788442E-003
  2.607662979E+002,   1.973923370E+004,   6.281104305E-002,   2.458992948E-003,   2.076932178E-005,   2.576674376E-003,   2.176355489E-005,   0.000000000E+000,   2.598437931E-003
  2.602662666E+002,   1.973973373E+004,   6.280945197E-002,   2.454924143E-003,   2.068641728E-005,   2.572410869E-003,   2.167664776E-005,   0.000000000E+000,   2.594087517E-003
  2.597662354E+002,   1.974023376E+004,   6.280786097E-002,   2.450855410E-003,   2.060464312E-005,   2.568147444E-003,   2.159149545E-005,   0.000000000E+000,   2.589738939E-003
  2.592662041E+002,   1.974073380E+004,   6.280627005E-002,   2.446786768E-003,   2.052398827E-005,   2.563884041E-003,   2.150653380E-005,   0.000000000E+000,   2.585390575E-003
  2.587661729E+002,   1.974123383E+004,   6.280467921E-002,   2.442718238E-003,   2.044444178E-005,   2.559620876E-003,   2.142360933E-005,   0.000000000E+000,   2.581044485E-003
  2.582661416E+002,   1.974173386E+004,   6.280308846E-002,   2.438649841E-003,   2.036599276E-005,   2.555357746E-003,   2.134098035E-005,   0.000000000E+000,   2.576698727E-003
  2.577661104E+002,   1.974223389E+004,   6.280149778E-002,   2.434581598E-003,   2.028863039E-005,   2.551094852E-003,   2.126028863E-005,   0.000000000E+000,   2.572355140E-003
  2.572660791E+002,   1.974273392E+004,   6.279990718E-002,   2.430513528E-003,   2.021234389E-005,   2.546832033E-003,   2.117998651E-005,   0.000000000E+000,   2.568012020E-003
  2.567660479E+002,   1.974323395E+004,   6.279831667E-002,   2.426445654E-003,   2.013712259E-005,   2.542569564E-003,   2.110147013E-005,   0.000000000E+000,   2.563671034E-003
  2.562660166E+002,   1.974373398E+004,   6.279672623E-002,   2.422377994E-003,   2.006295585E-005,   2.538307193E-003,   2.102343932E-005,   0.000000000E+000,   2.559330633E-003
  2.557659854E+002,   1.974423401E+004,   6.279513588E-002,   2.418310571E-003,   1.998983311E-005,   2.534045159E-003,   2.094707285E-005,   0.000000000E+000,   2.554992232E-003
  2.552659541E+002,   1.974473405E+004,   6.279354561E-002,   2.414243403E-003,   1.991774386E-005,   2.529783286E-003,   2.087127615E-005,   0.000000000E+000,   2.550654562E-003
  2.547659229E+002,   1.974523408E+004,   6.279195541E-002,   2.410176513E-003,   1.984667769E-005,   2.525521841E-003,   2.079699970E-005,   0.000000000E+000,   2.546318841E-003
  2.542658916E+002,   1.974573411E+004,   6.279036530E-002,   2.406109919E-003,   1.977662422E-005,   2.521260588E-003,   2.072338304E-005,   0.000000000E+000,   2.541983971E-003
  2.537658604E+002,   1.974623414E+004,   6.278877527E-002,   2.402043643E-003,   1.970757314E-005,   2.516999745E-003,   2.065117248E-005,   0.000000000E+000,   2.537650917E-003
  2.532658291E+002,   1.974673417E+004,   6.278718532E-002,   2.397977705E-003,   1.963951423E-005,   2.512739191E-003,   2.057969811E-005,   0.000000000E+000,   2.533318889E-003
  2.527657979E+002,   1.974723420E+004,   6.278559545E-002,   2.393912126E-003,   1.957243730E-005,   2.508479138E-003,   2.050949828E-005,   0.000000000E+000,   2.528988636E-003
  2.522657666E+002,   1.974773423E+004,   6.278400566E-002,   2.389847013E-003,   1.950633225E-005,   2.504219383E-003,   2.044011723E-005,   0.000000000E+000,   2.524659500E-003
  2.517657354E+002,   1.974823426E+004,   6.278241595E-002,   2.385782212E-003,   1.944118904E-005,   2.499960054E-003,   2.037190043E-005,   0.000000000E+000,   2.520331954E-003
  2.512657041E+002,   1.974873430E+004,   6.278082632E-002,   2.381717829E-003,   1.937699768E-005,   2.495701142E-003,   2.030457140E-005,   0.000000000E+000,   2.516005714E-003
  2.507656729E+002,   1.974923433E+004,   6.277923677E-002,   2.377653886E-003,   1.931374827E-005,   2.491442723E-003,   2.023828599E-005,   0.000000000E+000,   2.511681009E-003
  2.502656416E+002,   1.974973436E+004,   6.277764730E-002,   2.373590402E-003,   1.925143095E-005,   2.487184770E-003,   2.017296509E-005,   0.000000000E+000,   2.507357736E-003
  2.497656104E+002,   1.975023439E+004,   6.277605791E-002,   2.369527398E-003,   1.919003594E-005,   2.482927274E-003,   2.010858429E-005,   0.000000000E+000,   2.503035858E-003
  2.492655791E+002,   1.975073442E+004,   6.277446860E-002,   2.365464894E-003,   1.912955352E-005,   2.478670371E-003,   2.004522740E-005,   0.000000000E+000,   2.498715598E-003
  2.487655478E+002,   1.975123445E+004,   6.277287938E-002,   2.361402909E-003,   1.906997402E-005,   2.474413948E-003,   1.998269761E-005,   0.000000000E+000,   2.494396646E-003
  2.482655166E+002,   1.975173448E+004,   6.277129023E-002,   2.357341465E-003,   1.901128786E-005,   2.470158175E-003,   1.992126511E-005,   0.000000000E+000,   2.490079440E-003
  2.477654853E+002,   1.975223451E+004,   6.276970116E-002,   2.353280580E-003,   1.895348551E-005,   2.465902836E-003,   1.986056436E-005,   0.000000000E+000,   2.485763400E-003
  2.472654541E+002,   1.975273455E+004,   6.276811218E-002,   2.349220275E-003,   1.889655749E-005,   2.461648293E-003,   1.980101056E-005,   0.000000000E+000,   2.481449304E-003
  2.467654228E+002,   1.975323458E+004,   6.276652327E-002,   2.345160570E-003,   1.884049442E-005,   2.457394187E-003,   1.974208338E-005,   0.000000000E+000,   2.477136270E-003
  2.462653916E+002,   1.975373461E+004,   6.276493445E-002,   2.341101485E-003,   1.878528694E-005,   2.453140943E-003,   1.968437182E-005,   0.000000000E+000,   2.472825315E-003
  2.457653603E+002,   1.975423464E+004,   6.276334570E-002,   2.337043039E-003,   1.873092578E-005,   2.448888080E-003,   1.962719765E-005,   0.000000000E+000,   2.468515278E-003
  2.452653291E+002,   1.975473467E+004,   6.276175704E-002,   2.332985253E-003,   1.867740174E-005,   2.444636247E-003,   1.957128367E-005,   0.000000000E+000,   2.464207531E-003
  2.447652978E+002,   1.975523470E+004,   6.276016846E-002,   2.328928147E-003,   1.862470565E-005,   2.440384776E-003,   1.951581200E-005,   0.000000000E+000,   2.459900588E-003
  2.442652666E+002,   1.975573473E+004,   6.275857995E-002,   2.324871740E-003,   1.857282844E-005,   2.436134408E-003,   1.946166104E-005,   0.000000000E+000,   2.455596069E-003
  2.437652353E+002,   1.975623476E+004,   6.275699153E-002,   2.320816051E-003,   1.852176108E-005,   2.431884339E-003,   1.940786762E-005,   0.000000000E+000,   2.451292207E-003
  2.432652041E+002,   1.975673480E+004,   6.275540319E-002,   2.316761102E-003,   1.847149460E-005,   2.427635561E-003,   1.935543359E-005,   0.000000000E+000,   2.446990995E-003
  2.427651728E+002,   1.975723483E+004,   6.275381493E-002,   2.312706910E-003,   1.842202011E-005,   2.423387041E-003,   1.930327069E-005,   0.000000000E+000,   2.442690312E-003
  2.422651416E+002,   1.975773486E+004,   6.275222674E-002,   2.308653497E-003,   1.837332878E-005,   2.419139895E-003,   1.925252298E-005,   0.000000000E+000,   2.438392418E-003
  2.417651103E+002,   1.975823489E+004,   6.275063864E-002,   2.304600882E-003,   1.832541182E-005,   2.414892935E-003,   1.920196739E-005,   0.000000000E+000,   2.434094902E-003
  2.412650791E+002,   1.975873492E+004,   6.274905062E-002,   2.300549084E-003,   1.827826053E-005,   2.410647585E-003,   1.915288059E-005,   0.000000000E+000,   2.429800466E-003
  2.407650478E+002,   1.975923495E+004,   6.274746268E-002,   2.296498123E-003,   1.823186625E-005,   2.406402362E-003,   1.910390905E-005,   0.000000000E+000,   2.425506271E-003
  2.402650166E+002,   1.975973498E+004,   6.274587482E-002,   2.292448018E-003,   1.818622039E-005,   2.402159210E-003,   1.905675114E-005,   0.000000000E+000,   2.421215961E-003
  2.397649853E+002,   1.976023501E+004,   6.274428704E-002,   2.288398789E-003,   1.814131442E-005,   2.397916145E-003,   1.900966602E-005,   0.000000000E+000,   2.416925811E-003
  2.392649541E+002,   1.976073505E+004,   6.274269934E-002,   2.284350455E-003,   1.809713989E-005,   2.393674542E-003,   1.896373060E-005,   0.000000000E+000,   2.412638272E-003
  2.387649228E+002,   1.976123508E+004,   6.274111172E-002,   2.280303037E-003,   1.805368837E-005,   2.389433063E-003,   1.891789278E-005,   0.000000000E+000,   2.408350956E-003
  2.382648916E+002,   1.976173511E+004,   6.273952419E-002,   2.276256552E-003,   1.801095153E-005,   2.385193305E-003,   1.887340306E-005,   0.000000000E+000,   2.404066709E-003
  2.377648603E+002,   1.976223514E+004,   6.273793673E-002,   2.272211021E-003,   1.796892109E-005,   2.380953778E-003,   1.882907641E-005,   0.000000000E+000,   2.399782855E-003
  2.372648291E+002,   1.976273517E+004,   6.273634935E-002,   2.268166463E-003,   1.792758881E-005,   2.376716038E-003,   1.878601378E-005,   0.000000000E+000,   2.395502052E-003
  2.367647978E+002,   1.976323520E+004,   6.273476205E-002,   2.264122898E-003,   1.788694653E-005,   2.372478624E-003,   1.874317672E-005,   0.000000000E+000,   2.391221801E-003
  2.362647665E+002,   1.976373523E+004,   6.273317483E-002,   2.260080343E-003,   1.784698615E-005,   2.368242913E-003,   1.870151488E-005,   0.000000000E+000,   2.386944428E-003
  2.357647353E+002,   1.976423526E+004,   6.273158770E-002,   2.256038819E-003,   1.780769963E-005,   2.364007652E-003,   1.866013658E-005,   0.000000000E+000,   2.382667789E-003
  2.352647040E+002,   1.976473530E+004,   6.273000064E-002,   2.251998346E-003,   1.776907899E-005,   2.359774111E-003,   1.861983925E-005,   0.000000000E+000,   2.378393950E-003
  2.347646728E+002,   1.976523533E+004,   6.272841366E-002,   2.247958941E-003,   1.773111629E-005,   2.355541125E-003,   1.857988268E-005,   0.000000000E+000,   2.374121008E-003
  2.342646415E+002,   1.976573536E+004,   6.272682677E-002,   2.243920624E-003,   1.769380367E-005,   2.351309766E-003,   1.854092405E-005,   0.000000000E+000,   2.369850690E-003
  2.337646103E+002,   1.976623539E+004,   6.272523995E-002,   2.239883414E-003,   1.765713333E-005,   2.347079106E-003,   1.850235612E-005,   0.000000000E+000,   2.365581462E-003
  2.332645790E+002,   1.976673542E+004,   6.272365322E-002,   2.235847331E-003,   1.762109751E-005,   2.342850070E-003,   1.846469421E-005,   0.000000000E+000,   2.361314764E-003
  2.327645478E+002,   1.976723545E+004,   6.272206656E-002,   2.231812392E-003,   1.758568854E-005,   2.338621845E-003,   1.842747761E-005,   0.000000000E+000,   2.357049323E-003
  2.322645165E+002,   1.976773548E+004,   6.272047999E-002,   2.227778618E-003,   1.755089878E-005,   2.334395143E-003,   1.839109509E-005,   0.000000000E+000,   2.352786238E-003
  2.317644853E+002,   1.976823551E+004,   6.271889349E-002,   2.223746027E-003,   1.751672066E-005,   2.330169417E-003,   1.835520042E-005,   0.000000000E+000,   2.348524618E-003
  2.312644540E+002,   1.976873555E+004,   6.271730708E-002,   2.219714639E-003,   1.748314666E-005,   2.325945188E-003,   1.832005350E-005,   0.000000000E+000,   2.344265242E-003
  2.307644228E+002,   1.976923558E+004,   6.271572074E-002,   2.215684470E-003,   1.745016933E-005,   2.321722057E-003,   1.828544494E-005,   0.000000000E+000,   2.340007502E-003
  2.302643915E+002,   1.976973561E+004,   6.271413449E-002,   2.211655542E-003,   1.741778127E-005,   2.317500314E-003,   1.825151717E-005,   0.000000000E+000,   2.335751831E-003
  2.297643603E+002,   1.977023564E+004,   6.271254832E-002,   2.207627872E-003,   1.738597514E-005,   2.313279852E-003,   1.821816444E-005,   0.000000000E+000,   2.331498016E-003
  2.292643290E+002,   1.977073567E+004,   6.271096222E-002,   2.203601479E-003,   1.735474366E-005,   2.309060732E-003,   1.818541419E-005,   0.000000000E+000,   2.327246146E-003
