! E [eV]              E_{s} [eV]          \lambda_{s} [nm]    W_{ff} [1/eV]       W_{bf} [1/eV]       P_{s}^{ff} [Arb.]   P_{s}^{bf} [Arb.]   P_{s}^{el} [Arb.]   P_{s} [Arb.]      
 -2.469246925E+002,   8.246924692E+003,   1.503399029E-001,                NaN,   2.082258637E-016,                NaN,   5.539893547E-013,                NaN,                NaN
 -2.471247125E+002,   8.247124712E+003,   1.503362567E-001,                NaN,   2.028985446E-016,                NaN,   1.035125055E-012,                NaN,                NaN
 -2.473247325E+002,   8.247324732E+003,   1.503326106E-001,                NaN,   1.977085581E-016,                NaN,   1.130902570E-012,                NaN,                NaN
 -2.475247525E+002,   8.247524752E+003,   1.503289647E-001,                NaN,   1.926523359E-016,                NaN,   1.051744230E-012,                NaN,                NaN
 -2.477247725E+002,   8.247724772E+003,   1.503253190E-001,                NaN,   1.877264034E-016,                NaN,   1.903487019E-012,                NaN,                NaN
 -2.479247925E+002,   8.247924792E+003,   1.503216735E-001,                NaN,   1.829273770E-016,                NaN,   1.151288984E-012,                NaN,                NaN
 -2.481248125E+002,   8.248124812E+003,   1.503180282E-001,                NaN,   1.782519615E-016,                NaN,   2.028398994E-012,                NaN,                NaN
 -2.483248325E+002,   8.248324832E+003,   1.503143830E-001,                NaN,   1.736969480E-016,                NaN,   1.905065667E-012,                NaN,                NaN
 -2.485248525E+002,   8.248524852E+003,   1.503107380E-001,                NaN,   1.692592118E-016,                NaN,   1.970412398E-012,                NaN,                NaN
 -2.487248725E+002,   8.248724872E+003,   1.503070932E-001,                NaN,   1.649357097E-016,                NaN,   2.939696245E-012,                NaN,                NaN
 -2.489248925E+002,   8.248924892E+003,   1.503034485E-001,                NaN,   1.607234782E-016,                NaN,   1.792661933E-012,                NaN,                NaN
 -2.491249125E+002,   8.249124912E+003,   1.502998040E-001,                NaN,   1.566196313E-016,                NaN,   3.487532031E-012,                NaN,                NaN
 -2.493249325E+002,   8.249324932E+003,   1.502961597E-001,                NaN,   1.526213583E-016,                NaN,   2.821630075E-012,                NaN,                NaN
 -2.495249525E+002,   8.249524952E+003,   1.502925156E-001,                NaN,   1.487259223E-016,                NaN,   3.204336323E-012,                NaN,                NaN
 -2.497249725E+002,   8.249724972E+003,   1.502888717E-001,                NaN,   1.449306577E-016,                NaN,   4.114792183E-012,                NaN,                NaN
 -2.499249925E+002,   8.249924992E+003,   1.502852279E-001,                NaN,   1.412329685E-016,                NaN,   2.643590890E-012,                NaN,                NaN
 -2.501250125E+002,   8.250125013E+003,   1.502815843E-001,                NaN,   1.376303267E-016,                NaN,   5.010499392E-012,                NaN,                NaN
 -2.503250325E+002,   8.250325033E+003,   1.502779409E-001,                NaN,   1.341202701E-016,                NaN,   3.551320011E-012,                NaN,                NaN
 -2.505250525E+002,   8.250525053E+003,   1.502742977E-001,                NaN,   1.307004010E-016,                NaN,   4.514808793E-012,                NaN,                NaN
 -2.507250725E+002,   8.250725073E+003,   1.502706546E-001,                NaN,   1.273683843E-016,                NaN,   5.059455334E-012,                NaN,                NaN
 -2.509250925E+002,   8.250925093E+003,   1.502670117E-001,                NaN,   1.241219456E-016,                NaN,   3.758485470E-012,                NaN,                NaN
 -2.511251125E+002,   8.251125113E+003,   1.502633690E-001,                NaN,   1.209588700E-016,                NaN,   6.741046841E-012,                NaN,                NaN
 -2.513251325E+002,   8.251325133E+003,   1.502597265E-001,                NaN,   1.178770005E-016,                NaN,   4.139012222E-012,                NaN,                NaN
 -2.515251525E+002,   8.251525153E+003,   1.502560842E-001,                NaN,   1.148742362E-016,                NaN,   5.962440908E-012,                NaN,                NaN
 -2.517251725E+002,   8.251725173E+003,   1.502524420E-001,                NaN,   1.119485309E-016,                NaN,   5.856653190E-012,                NaN,                NaN
 -2.519251925E+002,   8.251925193E+003,   1.502488000E-001,                NaN,   1.090978921E-016,                NaN,   4.911986952E-012,                NaN,                NaN
 -2.521252125E+002,   8.252125213E+003,   1.502451582E-001,                NaN,   1.063203788E-016,                NaN,   7.772005611E-012,                NaN,                NaN
 -2.523252325E+002,   8.252325233E+003,   1.502415165E-001,                NaN,   1.036141009E-016,                NaN,   4.564065029E-012,                NaN,                NaN
 -2.525252525E+002,   8.252525253E+003,   1.502378751E-001,                NaN,   1.009772174E-016,                NaN,   7.499958274E-012,                NaN,                NaN
 -2.527252725E+002,   8.252725273E+003,   1.502342338E-001,                NaN,   9.840793531E-017,                NaN,   6.527370727E-012,                NaN,                NaN
 -2.529252925E+002,   8.252925293E+003,   1.502305926E-001,                NaN,   9.590450826E-017,                NaN,   6.356633490E-012,                NaN,                NaN
 -2.531253125E+002,   8.253125313E+003,   1.502269517E-001,                NaN,   9.346523542E-017,                NaN,   8.808109644E-012,                NaN,                NaN
 -2.533253325E+002,   8.253325333E+003,   1.502233109E-001,                NaN,   9.108846022E-017,                NaN,   4.944227370E-012,                NaN,                NaN
 -2.535253525E+002,   8.253525353E+003,   1.502196704E-001,                NaN,   8.877256918E-017,                NaN,   9.361428232E-012,                NaN,                NaN
 -2.537253725E+002,   8.253725373E+003,   1.502160300E-001,                NaN,   8.651599083E-017,                NaN,   7.154225254E-012,                NaN,                NaN
 -2.539253925E+002,   8.253925393E+003,   1.502123897E-001,                NaN,   8.431719455E-017,                NaN,   7.898425864E-012,                NaN,                NaN
 -2.541254125E+002,   8.254125413E+003,   1.502087497E-001,                NaN,   8.217468956E-017,                NaN,   9.614896521E-012,                NaN,                NaN
 -2.543254325E+002,   8.254325433E+003,   1.502051098E-001,                NaN,   8.008702383E-017,                NaN,   6.207795864E-012,                NaN,                NaN
 -2.545254525E+002,   8.254525453E+003,   1.502014701E-001,                NaN,   7.805278307E-017,                NaN,   1.126892249E-011,                NaN,                NaN
 -2.547254725E+002,   8.254725473E+003,   1.501978306E-001,                NaN,   7.607058975E-017,                NaN,   7.602719934E-012,                NaN,                NaN
 -2.549254925E+002,   8.254925493E+003,   1.501941912E-001,                NaN,   7.413910216E-017,                NaN,   9.617628883E-012,                NaN,                NaN
 -2.551255126E+002,   8.255125513E+003,   1.501905520E-001,                NaN,   7.225701343E-017,                NaN,   1.030010575E-011,                NaN,                NaN
 -2.553255326E+002,   8.255325533E+003,   1.501869130E-001,                NaN,   7.042305062E-017,                NaN,   7.622845684E-012,                NaN,                NaN
 -2.555255526E+002,   8.255525553E+003,   1.501832742E-001,                NaN,   6.863597388E-017,                NaN,   1.319806064E-011,                NaN,                NaN
 -2.557255726E+002,   8.255725573E+003,   1.501796356E-001,                NaN,   6.689457552E-017,                NaN,   7.794366703E-012,                NaN,                NaN
 -2.559255926E+002,   8.255925593E+003,   1.501759971E-001,                NaN,   6.519767923E-017,                NaN,   1.125839962E-011,                NaN,                NaN
 -2.561256126E+002,   8.256125613E+003,   1.501723588E-001,                NaN,   6.354413919E-017,                NaN,   1.067051613E-011,                NaN,                NaN
 -2.563256326E+002,   8.256325633E+003,   1.501687207E-001,                NaN,   6.193283936E-017,                NaN,   9.152670500E-012,                NaN,                NaN
 -2.565256526E+002,   8.256525653E+003,   1.501650827E-001,                NaN,   6.036269260E-017,                NaN,   1.390314565E-011,                NaN,                NaN
 -2.567256726E+002,   8.256725673E+003,   1.501614450E-001,                NaN,   5.883264000E-017,                NaN,   8.010790451E-012,                NaN,                NaN
 -2.569256926E+002,   8.256925693E+003,   1.501578074E-001,                NaN,   5.734165010E-017,                NaN,   1.341626052E-011,                NaN,                NaN
 -2.571257126E+002,   8.257125713E+003,   1.501541700E-001,                NaN,   5.588871816E-017,                NaN,   1.123474711E-011,                NaN,                NaN
 -2.573257326E+002,   8.257325733E+003,   1.501505327E-001,                NaN,   5.447286552E-017,                NaN,   1.105289823E-011,                NaN,                NaN
 -2.575257526E+002,   8.257525753E+003,   1.501468957E-001,                NaN,   5.309313885E-017,                NaN,   1.475351432E-011,                NaN,                NaN
 -2.577257726E+002,   8.257725773E+003,   1.501432588E-001,                NaN,   5.174860953E-017,                NaN,   8.374585578E-012,                NaN,                NaN
 -2.579257926E+002,   8.257925793E+003,   1.501396221E-001,                NaN,   5.043837300E-017,                NaN,   1.565001760E-011,                NaN,                NaN
 -2.581258126E+002,   8.258125813E+003,   1.501359856E-001,                NaN,   4.916154810E-017,                NaN,   1.157170118E-011,                NaN,                NaN
 -2.583258326E+002,   8.258325833E+003,   1.501323492E-001,                NaN,   4.791727652E-017,                NaN,   1.303944923E-011,                NaN,                NaN
 -2.585258526E+002,   8.258525853E+003,   1.501287130E-001,                NaN,   4.670472215E-017,                NaN,   1.533050250E-011,                NaN,                NaN
 -2.587258726E+002,   8.258725873E+003,   1.501250770E-001,                NaN,   4.552307052E-017,                NaN,   1.013562761E-011,                NaN,                NaN
